108.056678771972656	1263.998901367187500
108.196685791015625	1264.243408203125000
108.362396240234375	1264.542968750000000
108.491607666015625	1264.784667968750000
108.491607666015625	1264.784667968750000
108.620582580566406	1265.033813476562500
108.745475769042969	1265.283935546875000
108.846244812011719	1265.495849609375000
108.999542236328125	1265.831787109375000
109.102325439453125	1266.066528320312500
109.102325439453125	1266.066528320312500
109.208213806152344	1266.317993164062500
109.308158874511719	1266.563842773437500
109.407264709472656	1266.820556640625000
109.556091308593750	1267.235961914062500
109.556091308593750	1267.235961914062500
109.635238647460938	1267.475830078125000
109.716300964355469	1267.736328125000000
109.794570922851562	1268.006347656250000
109.891159057617188	1268.369018554687500
109.891159057617188	1268.369018554687500
109.949707031250000	1268.604248046875000
110.006591796875000	1268.842773437500000
110.061050415039062	1269.081298828125000
110.118652343750000	1269.342529296875000
110.188301086425781	1269.666503906250000
110.241333007812500	1269.914916992187500
110.294944763183594	1270.164672851562500
110.294944763183594	1270.164672851562500
110.346717834472656	1270.403808593750000
110.399353027343750	1270.643920898437500
110.479125976562500	1270.999877929687500
110.536750793457031	1271.249511718750000
110.536750793457031	1271.249511718750000
110.598663330078125	1271.510742187500000
110.661666870117188	1271.769165039062500
110.741729736328125	1272.084350585937500
110.805191040039062	1272.323974609375000
110.805191040039062	1272.323974609375000
110.872703552246094	1272.569091796875000
110.942863464355469	1272.813720703125000
111.017417907714844	1273.063232421875000
111.131134033203125	1273.425659179687500
111.131134033203125	1273.425659179687500
111.201255798339844	1273.641601562500000
111.279060363769531	1273.876098632812500
111.349784851074219	1274.085937500000000
111.450897216796875	1274.382080078125000
111.524505615234375	1274.596313476562500
111.611244201660156	1274.847900390625000
111.611244201660156	1274.847900390625000
111.695350646972656	1275.091796875000000
111.767799377441406	1275.302246093750000
111.873458862304688	1275.608764648437500
111.951080322265625	1275.833862304687500
112.027839660644531	1276.055419921875000
112.027839660644531	1276.055419921875000
112.109619140625000	1276.289428710937500
112.183219909667969	1276.497070312500000
112.295173645019531	1276.808471679687500
112.379623413085938	1277.040161132812500
112.379623413085938	1277.040161132812500
112.458572387695312	1277.255981445312500
112.540069580078125	1277.479003906250000
112.649276733398438	1277.778686523437500
112.737335205078125	1278.020874023437500
112.737335205078125	1278.020874023437500
112.859863281250000	1278.358154296875000
112.967636108398438	1278.654663085937500
112.967636108398438	1278.654663085937500
113.091140747070312	1278.994140625000000
113.183273315429688	1279.247436523437500
113.270286560058594	1279.486083984375000
113.270286560058594	1279.486083984375000
113.363243103027344	1279.740112304687500
113.498474121093750	1280.107421875000000
113.498474121093750	1280.107421875000000
113.592376708984375	1280.359619140625000
113.683624267578125	1280.601806640625000
113.781730651855469	1280.858886718750000
113.924743652343750	1281.224365234375000
113.924743652343750	1281.224365234375000
114.029769897460938	1281.486083984375000
114.129119873046875	1281.728271484375000
114.256042480468750	1282.028930664062500
114.421035766601562	1282.409790039062500
114.421035766601562	1282.409790039062500
114.527496337890625	1282.650512695312500
114.637924194335938	1282.897216796875000
114.744369506835938	1283.133056640625000
114.889785766601562	1283.453735351562500
115.011177062988281	1283.721435546875000
115.134384155273438	1283.993041992187500
115.134384155273438	1283.993041992187500
115.257308959960938	1284.264404296875000
115.411613464355469	1284.605102539062500
115.535690307617188	1284.879028320312500
115.535690307617188	1284.879028320312500
115.644226074218750	1285.118408203125000
115.760475158691406	1285.374755859375000
115.914543151855469	1285.712402343750000
116.040824890136719	1285.985351562500000
116.040824890136719	1285.985351562500000
116.160888671875000	1286.241455078125000
116.276779174804688	1286.485107421875000
116.466102600097656	1286.874389648437500
116.466102600097656	1286.874389648437500
116.591224670410156	1287.125366210937500
116.719161987304688	1287.376342773437500
116.843498229980469	1287.614868164062500
117.037994384765625	1287.979736328125000
117.037994384765625	1287.979736328125000
117.167579650878906	1288.219238281250000
117.323608398437500	1288.504516601562500
117.450195312500000	1288.735107421875000
117.629104614257812	1289.061035156250000
117.629104614257812	1289.061035156250000
117.768287658691406	1289.314697265625000
117.900100708007812	1289.554443359375000
118.053337097167969	1289.831909179687500
118.226509094238281	1290.143554687500000
118.226509094238281	1290.143554687500000
118.493103027343750	1290.623046875000000
118.493103027343750	1290.623046875000000
118.615837097167969	1290.843872070312500
118.782821655273438	1291.144287109375000
118.921043395996094	1291.393188476562500
119.079116821289062	1291.677490234375000
119.079116821289062	1291.677490234375000
119.211380004882812	1291.915649414062500
119.430496215820312	1292.312744140625000
119.430496215820312	1292.312744140625000
119.551712036132812	1292.534667968750000
119.682472229003906	1292.776611328125000
119.818344116210938	1293.031005859375000
119.982780456542969	1293.344116210937500
120.115432739257812	1293.602416992187500
120.115432739257812	1293.602416992187500
120.237716674804688	1293.846435546875000
120.363372802734375	1294.103271484375000
120.518028259277344	1294.427612304687500
120.653015136718750	1294.719238281250000
120.653015136718750	1294.719238281250000
120.766433715820312	1294.967651367187500
120.880889892578125	1295.220825195312500
121.026878356933594	1295.546386718750000
121.140640258789062	1295.800537109375000
121.140640258789062	1295.800537109375000
121.253967285156250	1296.053466796875000
121.359741210937500	1296.289062500000000
121.466415405273438	1296.526489257812500
121.606193542480469	1296.837646484375000
121.723297119140625	1297.098388671875000
121.842559814453125	1297.364257812500000
121.842559814453125	1297.364257812500000
121.958755493164062	1297.623046875000000
122.114669799804688	1297.970825195312500
122.221801757812500	1298.210083007812500
122.340179443359375	1298.474487304687500
122.450088500976562	1298.720214843750000
122.450088500976562	1298.720214843750000
122.566726684570312	1298.980834960937500
122.714561462402344	1299.311157226562500
122.849800109863281	1299.613403320312500
122.962295532226562	1299.864990234375000
123.096664428710938	1300.165649414062500
123.096664428710938	1300.165649414062500
123.259841918945312	1300.530273437500000
123.387954711914062	1300.816406250000000
123.499359130859375	1301.065185546875000
123.621696472167969	1301.338378906250000
123.733894348144531	1301.588867187500000
123.926223754882812	1302.018676757812500
123.926223754882812	1302.018676757812500
124.178604125976562	1302.582519531250000
124.178604125976562	1302.582519531250000
124.311309814453125	1302.879028320312500
124.492553710937500	1303.283691406250000
124.692291259765625	1303.729614257812500
124.692291259765625	1303.729614257812500
124.805343627929688	1303.982177734375000
124.924194335937500	1304.247436523437500
125.106735229492188	1304.655273437500000
125.227554321289062	1304.925170898437500
125.357635498046875	1305.215576171875000
125.357635498046875	1305.215576171875000
125.482391357421875	1305.494140625000000
125.651672363281250	1305.871826171875000
125.783081054687500	1306.165283203125000
125.783081054687500	1306.165283203125000
125.910308837890625	1306.448974609375000
126.028350830078125	1306.712402343750000
126.209991455078125	1307.118164062500000
126.209991455078125	1307.118164062500000
126.344909667968750	1307.420776367187500
126.461532592773438	1307.684570312500000
126.581779479980469	1307.959716796875000
126.759666442871094	1308.374877929687500
126.759666442871094	1308.374877929687500
126.871017456054688	1308.640747070312500
126.982109069824219	1308.910400390625000
127.097610473632812	1309.194580078125000
127.261810302734375	1309.602416992187500
127.261810302734375	1309.602416992187500
127.384674072265625	1309.908081054687500
127.486030578613281	1310.159667968750000
127.603897094726562	1310.451538085937500
127.742599487304688	1310.794555664062500
127.742599487304688	1310.794555664062500
127.848907470703125	1311.057373046875000
127.953125000000000	1311.315429687500000
128.066085815429688	1311.594848632812500
128.181274414062500	1311.881103515625000
128.338867187500000	1312.276977539062500
128.338867187500000	1312.276977539062500
128.444885253906250	1312.547851562500000
128.548767089843750	1312.817382812500000
128.651855468750000	1313.089721679687500
128.794235229492188	1313.477783203125000
128.794235229492188	1313.477783203125000
128.889099121093750	1313.743896484375000
128.982177734375000	1314.010986328125000
129.070968627929688	1314.271362304687500
129.182250976562500	1314.602294921875000
129.266601562500000	1314.855102539062500
129.266601562500000	1314.855102539062500
129.363983154296875	1315.147460937500000
129.449478149414062	1315.404052734375000
129.564254760742188	1315.747680664062500
129.655090332031250	1316.019287109375000
129.655090332031250	1316.019287109375000
129.741790771484375	1316.278320312500000
129.834442138671875	1316.555419921875000
129.950195312500000	1316.901733398437500
130.038406372070312	1317.165893554687500
130.140655517578125	1317.472167968750000
130.140655517578125	1317.472167968750000
130.233825683593750	1317.751464843750000
130.347244262695312	1318.091430664062500
130.449935913085938	1318.400024414062500
130.549118041992188	1318.697998046875000
130.549118041992188	1318.697998046875000
130.641723632812500	1318.976196289062500
130.775787353515625	1319.378784179687500
130.873077392578125	1319.670898437500000
130.966262817382812	1319.950683593750000
130.966262817382812	1319.950683593750000
131.073486328125000	1320.272216796875000
131.237976074218750	1320.765869140625000
131.237976074218750	1320.765869140625000
131.348510742187500	1321.098510742187500
131.445312500000000	1321.389892578125000
131.536834716796875	1321.665283203125000
131.678787231445312	1322.092285156250000
131.678787231445312	1322.092285156250000
131.780883789062500	1322.399414062500000
131.883666992187500	1322.708618164062500
131.976760864257812	1322.988769531250000
132.115417480468750	1323.406738281250000
132.115417480468750	1323.406738281250000
132.206878662109375	1323.685546875000000
132.295700073242188	1323.960449218750000
132.395584106445312	1324.275512695312500
132.518768310546875	1324.675781250000000
132.518768310546875	1324.675781250000000
132.680938720703125	1325.231933593750000
132.680938720703125	1325.231933593750000
132.761032104492188	1325.521972656250000
132.835906982421875	1325.803588867187500
132.935928344726562	1326.195312500000000
133.011123657226562	1326.501220703125000
133.083267211914062	1326.799804687500000
133.083267211914062	1326.799804687500000
133.155273437500000	1327.103027343750000
133.246475219726562	1327.489135742187500
133.310852050781250	1327.760986328125000
133.378646850585938	1328.046020507812500
133.458221435546875	1328.379638671875000
133.458221435546875	1328.379638671875000
133.522140502929688	1328.647460937500000
133.620147705078125	1329.057739257812500
133.687149047851562	1329.338500976562500
133.759109497070312	1329.640380859375000
133.835617065429688	1329.961669921875000
133.835617065429688	1329.961669921875000
133.945648193359375	1330.424316406250000
134.015808105468750	1330.719482421875000
134.087402343750000	1331.020629882812500
134.087402343750000	1331.020629882812500
134.154846191406250	1331.304443359375000
134.248931884765625	1331.700317382812500
134.248931884765625	1331.700317382812500
134.396087646484375	1332.319091796875000
134.468856811523438	1332.625122070312500
134.468856811523438	1332.625122070312500
134.563247680664062	1333.022216796875000
134.627197265625000	1333.291259765625000
134.695953369140625	1333.580566406250000
134.763244628906250	1333.863769531250000
134.836044311523438	1334.170166015625000
134.934051513671875	1334.583007812500000
134.934051513671875	1334.583007812500000
135.001800537109375	1334.868164062500000
135.071395874023438	1335.161254882812500
135.144622802734375	1335.470214843750000
135.247039794921875	1335.901855468750000
135.247039794921875	1335.901855468750000
135.313766479492188	1336.186279296875000
135.383178710937500	1336.486694335937500
135.452896118164062	1336.796020507812500
135.540313720703125	1337.197753906250000
135.540313720703125	1337.197753906250000
135.605224609375000	1337.508666992187500
135.666259765625000	1337.815307617187500
135.715332031250000	1338.073730468750000
135.783813476562500	1338.456542968750000
135.830078125000000	1338.731811523437500
135.830078125000000	1338.731811523437500
135.881088256835938	1339.049682617187500
135.928817749023438	1339.359252929687500
135.986602783203125	1339.742187500000000
136.030960083007812	1340.041259765625000
136.030960083007812	1340.041259765625000
136.075180053710938	1340.337768554687500
136.118270874023438	1340.628662109375000
136.179595947265625	1341.052124023437500
136.179595947265625	1341.052124023437500
136.219055175781250	1341.334960937500000
136.255432128906250	1341.606567382812500
136.295593261718750	1341.923828125000000
136.345428466796875	1342.350341796875000
136.345428466796875	1342.350341796875000
136.375885009765625	1342.635009765625000
136.406005859375000	1342.931884765625000
136.433975219726562	1343.221191406250000
136.471771240234375	1343.622924804687500
136.471771240234375	1343.622924804687500
136.499694824218750	1343.919189453125000
136.524398803710938	1344.179565429687500
136.552810668945312	1344.476928710937500
136.596160888671875	1344.928955078125000
136.596160888671875	1344.928955078125000
136.623291015625000	1345.210449218750000
136.652664184570312	1345.515991210937500
136.678695678710938	1345.787231445312500
136.718887329101562	1346.207641601562500
136.718887329101562	1346.207641601562500
136.743606567382812	1346.467407226562500
136.768569946289062	1346.729370117187500
136.794143676757812	1346.999755859375000
136.818420410156250	1347.262817382812500
136.851394653320312	1347.640869140625000
136.874740600585938	1347.928100585937500
136.895385742187500	1348.202758789062500
136.895385742187500	1348.202758789062500
136.914215087890625	1348.476806640625000
136.931533813476562	1348.753784179687500
136.954376220703125	1349.152587890625000
136.970733642578125	1349.453369140625000
136.970733642578125	1349.453369140625000
136.984786987304688	1349.715576171875000
137.000228881835938	1350.000732421875000
137.021240234375000	1350.382690429687500
137.035705566406250	1350.643066406250000
137.051361083984375	1350.926513671875000
137.051361083984375	1350.926513671875000
137.068420410156250	1351.231201171875000
137.088058471679688	1351.596069335937500
137.103759765625000	1351.908447265625000
137.103759765625000	1351.908447265625000
137.117874145507812	1352.228759765625000
137.128173828125000	1352.501708984375000
137.139572143554688	1352.882324218750000
137.145446777343750	1353.145263671875000
137.145446777343750	1353.145263671875000
137.150115966796875	1353.393310546875000
137.154586791992188	1353.687500000000000
137.158325195312500	1353.949340820312500
137.163986206054688	1354.326049804687500
137.168762207031250	1354.622924804687500
137.168762207031250	1354.622924804687500
137.173217773437500	1354.890502929687500
137.178558349609375	1355.206054687500000
137.184921264648438	1355.582031250000000
137.184921264648438	1355.582031250000000
137.189361572265625	1355.845947265625000
137.193756103515625	1356.109375000000000
137.197952270507812	1356.364135742187500
137.203262329101562	1356.690795898437500
137.207443237304688	1356.949707031250000
137.211730957031250	1357.217773437500000
137.211730957031250	1357.217773437500000
137.215499877929688	1357.453491210937500
137.219528198242188	1357.707275390625000
137.225204467773438	1358.062988281250000
137.228851318359375	1358.292602539062500
137.232604980468750	1358.525390625000000
137.236740112304688	1358.783203125000000
137.236740112304688	1358.783203125000000
137.240814208984375	1359.036132812500000
137.246154785156250	1359.369873046875000
137.249740600585938	1359.592773437500000
137.253524780273438	1359.828247070312500
137.253524780273438	1359.828247070312500
137.257217407226562	1360.059326171875000
137.261322021484375	1360.314453125000000
137.266265869140625	1360.621582031250000
137.269927978515625	1360.847412109375000
137.273529052734375	1361.069335937500000
137.273529052734375	1361.069335937500000
137.277420043945312	1361.308227539062500
137.281127929687500	1361.537597656250000
137.286437988281250	1361.865722656250000
137.286437988281250	1361.865722656250000
137.289901733398438	1362.079101562500000
137.293579101562500	1362.306518554687500
137.296981811523438	1362.516357421875000
137.301895141601562	1362.820190429687500
137.301895141601562	1362.820190429687500
137.305496215820312	1363.043701171875000
137.308837890625000	1363.251220703125000
137.312194824218750	1363.459594726562500
137.316635131835938	1363.734375000000000
137.316635131835938	1363.734375000000000
137.319732666015625	1363.926635742187500
137.322998046875000	1364.128540039062500
137.326156616210938	1364.323730468750000
137.329742431640625	1364.545898437500000
137.334091186523438	1364.816406250000000
137.334091186523438	1364.816406250000000
137.337234497070312	1365.011474609375000
137.340270996093750	1365.199340820312500
137.343292236328125	1365.387207031250000
137.347549438476562	1365.651367187500000
137.347549438476562	1365.651367187500000
137.350418090820312	1365.829833984375000
137.353027343750000	1365.991455078125000
137.355697631835938	1366.158813476562500
137.358459472656250	1366.328857421875000
137.362289428710938	1366.566650390625000
137.365112304687500	1366.741088867187500
137.365112304687500	1366.741088867187500
137.367980957031250	1366.918701171875000
137.370574951171875	1367.079711914062500
137.373199462890625	1367.243164062500000
137.376800537109375	1367.467773437500000
137.379714965820312	1367.647338867187500
137.379714965820312	1367.647338867187500
137.382324218750000	1367.808837890625000
137.384841918945312	1367.964599609375000
137.387268066406250	1368.113647460937500
137.390960693359375	1368.343994140625000
137.393630981445312	1368.507202148437500
137.396270751953125	1368.657104492187500
137.399108886718750	1368.812866210937500
137.403289794921875	1369.040527343750000
137.406173706054688	1369.200317382812500
137.406173706054688	1369.200317382812500
137.408966064453125	1369.354736328125000
137.411834716796875	1369.514892578125000
137.415374755859375	1369.712646484375000
137.418045043945312	1369.862304687500000
137.420578002929688	1370.004882812500000
137.420578002929688	1370.004882812500000
137.423065185546875	1370.144042968750000
137.425582885742188	1370.284912109375000
137.428985595703125	1370.475585937500000
137.431686401367188	1370.625488281250000
137.431686401367188	1370.625488281250000
137.434432983398438	1370.777587890625000
137.437683105468750	1370.957153320312500
137.441360473632812	1371.159301757812500
137.441360473632812	1371.159301757812500
137.444091796875000	1371.310668945312500
137.446502685546875	1371.442871093750000
137.448822021484375	1371.571289062500000
137.452514648437500	1371.776489257812500
137.452514648437500	1371.776489257812500
137.455123901367188	1371.919433593750000
137.457550048828125	1372.054199218750000
137.459838867187500	1372.181884765625000
137.464157104492188	1372.419189453125000
137.464157104492188	1372.419189453125000
137.466644287109375	1372.555786132812500
137.469955444335938	1372.737548828125000
137.475112915039062	1373.021484375000000
137.475112915039062	1373.021484375000000
137.477661132812500	1373.160644531250000
137.480255126953125	1373.303100585937500
137.483505249023438	1373.481323242187500
137.483505249023438	1373.481323242187500
137.485595703125000	1373.596923828125000
137.488433837890625	1373.752929687500000
137.491424560546875	1373.917236328125000
137.491424560546875	1373.917236328125000
137.494918823242188	1374.109130859375000
137.497497558593750	1374.250244140625000
137.497497558593750	1374.250244140625000
137.500030517578125	1374.388549804687500
137.502319335937500	1374.514404296875000
137.505081176757812	1374.664916992187500
137.507339477539062	1374.788208007812500
137.509704589843750	1374.915771484375000
137.511947631835938	1375.036376953125000
137.514648437500000	1375.182739257812500
137.514648437500000	1375.182739257812500
137.518524169921875	1375.392211914062500
137.518524169921875	1375.392211914062500
137.520660400390625	1375.506958007812500
137.522491455078125	1375.606933593750000
137.525329589843750	1375.760009765625000
137.527496337890625	1375.878173828125000
137.527496337890625	1375.878173828125000
137.529617309570312	1375.993408203125000
137.531738281250000	1376.108520507812500
137.534637451171875	1376.267700195312500
137.534637451171875	1376.267700195312500
137.536636352539062	1376.377563476562500
137.538391113281250	1376.472778320312500
